label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
101.0	115.05000000000003	458.2499999999999	110.5	447.2	124.14999999999999	471.90000000000003	497.0
102.0	354.25	255.45000000000005	334.1	230.10000000000005	373.1	282.09999999999997	2884.0
103.0	146.25	9.1	130.0	0.0	162.5	24.7	1352.0
104.0	349.05	317.2	333.45	307.45	365.3	328.90000000000003	1115.0
105.0	488.8	350.35	476.45	337.35	501.8	365.3	862.0
106.0	286.65000000000003	59.80000000000001	273.65	50.7	299.0	69.55	791.0
107.0	51.349999999999994	466.6999999999999	39.0	456.3	65.0	477.75	1023.0
108.0	98.8	405.6	75.4	391.29999999999995	124.14999999999999	414.7	1705.0
109.0	576.5499999999998	263.25	550.5500000000001	232.05	590.2	286.65000000000003	1966.0
110.0	495.95	24.05	469.9500000000001	13.65	526.5	47.45	2654.0
111.0	433.55	42.25	407.54999999999995	22.1	459.55	60.45	3241.0
112.0	164.45000000000002	647.4	139.75	628.5500000000001	182.65	665.6	2314.0
113.0	195.00000000000006	367.90000000000003	183.3	352.3	211.25	384.80000000000007	1402.0
114.0	541.45	155.35	530.4	138.45000000000002	552.5	172.9	1081.0
115.0	95.55	437.44999999999993	72.15	421.19999999999993	118.95	453.05000000000007	2195.0
116.0	209.95000000000002	59.15	197.6	46.800000000000004	221.0	70.85000000000001	905.0
117.0	355.55	492.04999999999984	339.95	479.69999999999993	369.2	503.7500000000001	1093.0
118.0	300.3	622.05	262.6	601.25	332.15	650.65	4446.0
119.0	121.55	633.1	109.2	620.1	136.5	646.1000000000001	1243.0
120.0	501.8	359.45	492.04999999999984	347.75	513.5	368.55	705.0
121.0	240.5	125.45	228.15	102.7	259.35	143.0	1971.0
122.0	253.5	24.7	236.6	9.1	267.8	46.15000000000001	1995.0
123.0	254.8	74.10000000000001	228.8	57.849999999999994	279.5	84.5	1775.0
124.0	124.14999999999999	32.5	110.5	15.600000000000001	137.15	50.7	1385.0
125.0	574.6	176.15	554.4499999999999	165.75000000000003	593.4499999999998	191.75	1292.0
126.0	14.3	382.19999999999993	0.0	358.15000000000003	33.800000000000004	404.95	2835.0
127.0	421.19999999999993	208.65	404.95	182.0	434.8500000000001	235.3	2361.0
128.0	47.45	620.1	35.75	611.0	58.5	632.45	794.0
129.0	85.8	271.05	69.55	254.8	101.4	287.3	1486.0
130.0	190.45000000000002	43.550000000000004	169.0	26.650000000000002	217.1	63.7	2362.0
131.0	495.95	224.9	481.0	215.8	512.2	236.6	899.0
132.0	365.95	228.15	341.90000000000003	209.95000000000002	385.4500000000001	247.65000000000003	2422.0
133.0	419.90000000000003	139.75	400.40000000000003	126.10000000000001	442.0	155.35	2261.0
134.0	492.7	611.0	468.6500000000001	588.25	520.6500000000001	625.95	2531.0
135.0	549.25	344.5	517.3999999999999	322.40000000000003	573.95	378.3	2772.0
136.0	533.0	520.6500000000001	518.0500000000001	508.3	541.45	536.2500000000001	916.0
137.0	397.8	39.0	376.35	22.1	415.99999999999994	55.25	2097.0
138.0	343.85	351.0	324.34999999999997	335.40000000000003	363.35	368.55	1562.0
139.0	24.05	94.9	0.0	66.3	51.349999999999994	133.9	5424.0
140.0	96.85000000000001	363.35	73.45	338.65000000000003	117.0	391.29999999999995	1865.0
141.0	64.35000000000001	447.2	44.85	428.35	80.60000000000002	459.55	1507.0
142.0	60.45	322.40000000000003	42.89999999999999	299.65000000000003	77.35000000000001	345.8	2411.0
143.0	174.85	3.9000000000000004	160.55	0.0	193.05	14.950000000000003	699.0
144.0	23.400000000000002	191.75	0.0	172.25	40.95	213.84999999999997	2741.0
145.0	52.0	134.55	29.900000000000006	113.75	74.10000000000001	155.35	2485.0
146.0	48.1	77.35000000000001	35.75	68.25	59.80000000000001	89.05000000000003	883.0
147.0	222.30000000000004	464.1	204.1	438.1	243.1	488.1499999999999	3042.0
148.0	60.45	98.15	43.550000000000004	85.8	78.0	113.75	1594.0
149.0	582.4	551.85	551.1999999999998	530.4	604.5	584.35	4852.0
150.0	410.80000000000007	305.5	397.15000000000003	278.2	429.0	330.85	2429.0
151.0	103.35000000000001	79.3	74.75	60.45	133.25	106.60000000000001	3084.0
152.0	196.3	170.95000000000002	185.25	157.95	211.25	185.9	1071.0
153.0	193.70000000000002	193.70000000000002	173.55	178.10000000000005	211.90000000000003	209.95000000000002	1536.0
154.0	463.45	202.15	453.05000000000007	184.6	477.75	220.35	1351.0
155.0	302.90000000000003	20.150000000000002	283.40000000000003	2.6	323.05000000000007	39.0	1831.0
156.0	494.65000000000003	388.7	482.3	373.1	507.0	403.0	1255.0
157.0	590.85	518.0500000000001	574.6	501.15000000000003	604.5	537.5500000000001	1495.0
158.0	76.69999999999999	120.9	55.25	105.3	95.55	141.70000000000002	2133.0
159.0	65.65	169.0	50.04999999999999	154.69999999999996	83.85000000000001	180.70000000000002	1287.0
160.0	386.75	564.85	375.7	552.5	400.40000000000003	577.85	1023.0
161.0	56.550000000000004	424.44999999999993	33.800000000000004	405.6	78.0	445.25	2188.0
162.0	421.85	116.35000000000001	399.09999999999997	106.60000000000001	444.6000000000001	128.70000000000002	1741.0
163.0	432.89999999999986	271.7	413.40000000000003	255.45000000000005	452.40000000000003	289.25000000000006	1744.0
164.0	380.25	637.6500000000001	353.6	612.95	410.80000000000007	665.6	3821.0
165.0	109.85000000000001	107.9	82.55	89.05000000000003	137.15	126.75	2897.0
166.0	254.8	482.3	239.84999999999997	463.45	280.15000000000003	509.6	2088.0
167.0	216.45000000000002	642.2	200.20000000000002	620.7500000000001	230.75000000000006	663.65	1630.0
168.0	77.35000000000001	527.15	63.7	516.75	90.35000000000001	538.2	976.0
169.0	252.20000000000002	548.6	237.9	533.65	267.15000000000003	562.25	1054.0
170.0	336.7	167.70000000000002	323.7	150.15	353.6	187.20000000000002	1688.0
171.0	457.6	364.65000000000003	445.25	347.75	470.6	383.5	1128.0
172.0	22.75	161.20000000000005	0.0	140.40000000000003	54.6	181.35	2658.0
173.0	68.9	297.70000000000005	59.80000000000001	282.09999999999997	83.85000000000001	315.9	1184.0
174.0	397.8	206.05	374.40000000000003	186.55000000000004	413.40000000000003	226.20000000000002	1895.0
175.0	53.95	399.74999999999994	37.050000000000004	380.90000000000003	78.65	420.55	2223.0
176.0	535.6	29.900000000000006	522.6	11.700000000000001	550.5500000000001	48.1	1561.0
177.0	165.1	593.4499999999998	151.45000000000002	579.15	179.4	603.2	1096.0
178.0	408.85	646.75	389.35	627.9	425.09999999999997	662.35	1878.0
179.0	547.3	295.75	523.25	278.2	563.5500000000001	313.3	1949.0
180.0	212.55	434.2	198.25	410.80000000000007	225.55	458.2499999999999	1844.0
181.0	328.25	489.45	314.6	474.5	349.7	509.6	1980.0
182.0	277.55	297.05	255.45000000000005	284.7	299.0	308.1	1321.0
183.0	473.85	263.90000000000003	449.79999999999984	246.35	493.35	284.7	2450.0
184.0	348.40000000000003	297.70000000000005	322.40000000000003	276.25	369.2	310.05	2225.0
185.0	393.2500000000001	146.9	378.95	124.14999999999999	408.19999999999993	169.65000000000003	1456.0
186.0	404.29999999999995	231.39999999999998	383.5	220.35	425.75	245.05	1834.0
187.0	315.25	269.75	295.75	250.25	334.75	293.15000000000003	2333.0
188.0	361.40000000000003	510.9000000000001	340.6	492.7	385.4500000000001	523.25	1778.0
189.0	151.45000000000002	29.900000000000006	135.85	14.950000000000003	163.8	41.599999999999994	1120.0
190.0	468.0	329.55	450.45	308.75	489.45	349.7	2169.0
191.0	550.5500000000001	319.8	525.8499999999999	306.15000000000003	572.0	341.90000000000003	2196.0
192.0	149.5	49.4	131.95000000000002	31.85	169.65000000000003	61.750000000000014	1627.0
193.0	568.75	159.25	560.3000000000001	145.6	583.7	170.3	845.0
194.0	432.89999999999986	291.2	416.6499999999999	276.90000000000003	447.2	304.2	1053.0
195.0	553.1500000000001	416.6499999999999	528.45	397.15000000000003	578.5000000000001	429.0	1724.0
196.0	100.75	173.55	86.45	153.39999999999998	116.35000000000001	191.75	1578.0
197.0	545.35	384.15000000000003	526.5	364.65000000000003	565.5	401.05	2203.0
198.0	584.9999999999999	356.85	564.1999999999999	332.15	604.5	381.55000000000007	2566.0
199.0	547.95	505.04999999999995	532.35	479.05	564.85	531.0500000000001	1938.0
200.0	543.4	262.6	514.15	233.35	563.5500000000001	285.35	3520.0
201.0	61.750000000000014	369.2	48.1	342.55	79.95	393.2500000000001	2535.0
202.0	324.34999999999997	26.650000000000002	307.45	9.1	340.6	41.599999999999994	1365.0
203.0	553.1500000000001	585.65	531.0500000000001	540.15	583.0500000000001	632.45	4259.0
204.0	44.85	35.10000000000001	28.6	17.550000000000004	62.400000000000006	54.6	1878.0
205.0	343.2	521.3000000000001	325.65000000000003	505.70000000000005	359.45	542.1	1523.0
206.0	54.6	58.5	31.85	40.95	78.65	72.8	1984.0
207.0	273.65	315.25	247.00000000000006	302.25	299.0	330.2	1817.0
208.0	556.4	215.15	540.8000000000001	193.05	578.5000000000001	234.65	2304.0
209.0	24.7	50.7	9.750000000000002	29.900000000000006	39.0	72.8	1937.0
210.0	322.40000000000003	526.5	307.45	505.70000000000005	336.7	547.3	1672.0
211.0	73.45	466.6999999999999	63.7	454.34999999999997	85.15	479.69999999999993	871.0
212.0	517.3999999999999	285.35	499.85	272.35	537.5500000000001	299.65000000000003	1509.0
213.0	26.0	403.65000000000003	12.35	393.2500000000001	38.349999999999994	414.05	888.0
214.0	329.55	79.95	312.0	63.7	345.15000000000003	100.10000000000001	1953.0
215.0	78.0	154.05	59.15	139.75	96.2	175.5	1504.0
216.0	77.35000000000001	234.0	69.55	211.25	94.9	254.15	1528.0
217.0	247.00000000000006	58.5	226.20000000000002	42.89999999999999	268.45	69.55	1574.0
218.0	323.7	247.00000000000006	304.2	231.39999999999998	340.6	260.0	1378.0
219.0	232.05	505.04999999999995	215.15	479.69999999999993	244.4	533.65	1991.0
220.0	251.55	457.6	236.6	437.44999999999993	272.35	479.69999999999993	2271.0
221.0	305.5	462.15000000000003	286.65000000000003	443.30000000000007	324.34999999999997	479.05	2187.0
222.0	522.6	538.2	503.1	521.9499999999999	544.7	553.1500000000001	1856.0
223.0	447.85	125.45	434.8500000000001	109.85000000000001	456.95	141.04999999999998	973.0
224.0	575.25	291.85	556.4	275.6	592.15	311.35	2089.0
225.0	595.4000000000001	77.35000000000001	579.15	66.3	604.5	90.35000000000001	924.0
226.0	256.75	93.60000000000001	238.55000000000004	78.65	279.5	113.75	2025.0
227.0	500.4999999999999	245.05	471.90000000000003	223.6	523.25	258.7	2758.0
228.0	279.5	111.8	261.3	92.95	300.95	127.4	1896.0
229.0	147.55	630.5	133.25	612.95	167.05	647.4	1472.0
230.0	440.7	251.55	423.80000000000007	232.05	461.5000000000001	266.5	1858.0
231.0	36.4	264.55000000000007	28.6	248.95000000000002	48.1	280.15000000000003	1045.0
232.0	343.85	633.75	321.75	617.5	362.05	653.2500000000001	2045.0
233.0	579.8	381.55000000000007	560.95	365.3	598.65	397.8	1820.0
234.0	302.25	139.75	283.40000000000003	112.45	331.50000000000006	164.45000000000002	2878.0
235.0	287.3	419.90000000000003	261.3	390.0000000000001	316.55	447.85	2825.0
236.0	163.8	612.3000000000001	146.25	599.95	180.70000000000002	629.2	1427.0
237.0	150.15	567.45	135.20000000000002	547.3	168.35	588.25	1975.0
238.0	327.6	124.14999999999999	304.2	94.9	360.1	149.5	3382.0
239.0	283.40000000000003	643.5	254.15	624.0	313.3	662.35	2764.0
240.0	383.5	292.5	364.65000000000003	261.3	402.3500000000001	322.40000000000003	3903.0
241.0	112.45	243.1	87.10000000000001	221.0	136.5	260.65000000000003	2353.0
242.0	94.9	469.3	79.95	455.0	110.5	486.8500000000001	1712.0
243.0	206.05	17.550000000000004	187.85	0.0	226.85	33.15	1741.0
244.0	373.75	176.8	346.45	167.70000000000002	398.4500000000001	189.8	2009.0
245.0	364.0	25.35	346.45	10.4	382.19999999999993	39.65	1600.0
246.0	128.70000000000002	462.79999999999995	117.65	447.2	142.35	479.69999999999993	1082.0
247.0	189.15	648.6999999999999	176.8	633.1	206.05	665.6	1479.0
248.0	442.65000000000003	206.05	430.95	180.04999999999998	460.85	234.0	2482.0
249.0	101.4	38.349999999999994	78.65	17.550000000000004	123.50000000000003	66.3	2927.0
250.0	120.25	177.45000000000002	106.60000000000001	154.05	139.75	204.75	2121.0
251.0	124.80000000000001	655.2	105.95000000000002	641.5500000000001	141.70000000000002	665.6	1532.0
252.0	540.8000000000001	177.45000000000002	528.45	168.35	555.75	186.55000000000004	907.0
253.0	309.40000000000003	414.7	282.75	399.74999999999994	338.65000000000003	440.05	2481.0
254.0	99.45	217.1	82.55	202.15	115.69999999999999	241.8	2184.0
255.0	283.40000000000003	455.0	271.05	432.2500000000001	298.34999999999997	480.35	2192.0
256.0	568.75	191.1	551.85	178.75	583.7	209.3	1353.0
257.0	87.10000000000001	194.35	67.60000000000001	174.85	112.45	213.84999999999997	2502.0
258.0	238.55000000000004	646.75	218.4	619.45	255.45000000000005	665.6	2336.0
259.0	408.19999999999993	171.59999999999997	393.2500000000001	152.75000000000003	421.85	189.15	1936.0
260.0	365.95	154.05	349.05	134.55	381.55000000000007	170.3	1903.0
261.0	54.6	202.8	37.050000000000004	171.59999999999997	70.85000000000001	233.35	3359.0
262.0	214.5	79.95	182.65	61.750000000000014	239.20000000000005	111.15000000000002	3122.0
263.0	378.95	485.55000000000007	366.6	466.6999999999999	391.95	503.7500000000001	1502.0
264.0	69.55	27.3	52.64999999999999	6.5	89.05000000000003	49.4	2127.0
265.0	217.1	358.8	194.35	345.8	241.15	371.8	1718.0
266.0	584.35	588.25	568.0999999999999	567.45	603.8500000000001	612.3000000000001	2246.0
267.0	360.1	191.1	329.55	179.4	381.55000000000007	215.8	2003.0
268.0	564.1999999999999	524.5500000000001	540.15	499.85	583.7	544.0500000000001	2633.0
269.0	262.6	420.55	245.05	394.55	276.25	447.2	2339.0
270.0	171.59999999999997	178.75	156.0	169.0	189.15	191.75	1215.0
271.0	265.2	129.35	250.9	112.45	285.35	139.75	1258.0
272.0	39.65	380.25	29.900000000000006	366.6	50.04999999999999	397.8	996.0
273.0	532.35	588.25	508.3	560.95	547.3	607.75	2403.0
274.0	279.5	147.55	254.15	133.25	301.6	161.20000000000005	2058.0
275.0	19.5	325.0	0.0	280.80000000000007	46.15000000000001	365.3	6309.0
276.0	445.25	638.9499999999999	435.5	619.45	458.90000000000003	655.8499999999999	1336.0
277.0	237.9	381.55000000000007	211.25	364.0	263.90000000000003	404.29999999999995	3333.0
278.0	362.7	60.45	341.90000000000003	42.25	388.05	80.60000000000002	1935.0
279.0	296.40000000000003	89.05000000000003	272.35	66.3	317.2	113.10000000000001	3150.0
280.0	160.55	200.85	140.40000000000003	178.75	181.35	218.4	2313.0
281.0	206.05	397.8	187.85	374.40000000000003	226.20000000000002	418.6000000000001	2397.0
282.0	79.95	70.20000000000002	59.80000000000001	46.15000000000001	102.05	92.3	2688.0
283.0	531.0500000000001	365.3	508.9499999999999	342.55	549.9	378.95	1565.0
284.0	463.45	232.05	439.40000000000003	213.84999999999997	483.59999999999985	250.25	2204.0
285.0	509.6	47.45	489.45	29.900000000000006	529.1000000000001	61.750000000000014	1780.0
286.0	397.8	258.7	369.85	239.84999999999997	424.44999999999993	279.5	3400.0
287.0	137.8	124.14999999999999	118.3	107.9	156.65	143.0	1887.0
288.0	471.90000000000003	384.15000000000003	458.2499999999999	370.5	484.25	396.5	1056.0
289.0	471.24999999999994	48.1	447.2	20.8	498.55	68.25	2868.0
290.0	515.45	382.84999999999997	496.59999999999997	367.90000000000003	533.65	402.3500000000001	1787.0
291.0	478.4000000000001	365.95	467.35	349.7	497.25	380.90000000000003	1214.0
292.0	22.1	221.65000000000003	0.0	200.20000000000002	42.25	248.95000000000002	2899.0
293.0	505.04999999999995	558.35	488.8	546.65	521.3000000000001	572.0	1166.0
294.0	455.65000000000003	291.85	440.05	274.95	472.55	308.75	1706.0
295.0	349.7	467.35	322.40000000000003	442.0	377.65000000000003	483.59999999999985	2848.0
296.0	444.6000000000001	347.1	430.3	332.15	464.1	365.95	1559.0
297.0	124.14999999999999	143.65	104.65	122.85000000000001	148.20000000000002	165.1	2555.0
298.0	322.40000000000003	338.65000000000003	291.2	321.1	352.3	351.65000000000003	2107.0
299.0	382.19999999999993	128.05	364.0	113.10000000000001	403.0	147.55	2087.0
300.0	532.35	614.9	512.85	596.6999999999999	550.5500000000001	637.6500000000001	2226.0
301.0	503.1	318.5	481.65000000000003	295.75	529.1000000000001	347.1	3633.0
302.0	490.1	584.9999999999999	477.75	562.9	510.9000000000001	601.25	1748.0
303.0	256.1	608.4	233.35	586.95	286.65000000000003	637.0	3173.0
304.0	16.25	250.9	0.0	230.75000000000006	30.55	275.6	2322.0
305.0	440.05	163.14999999999998	416.6499999999999	136.5	458.90000000000003	189.15	2913.0
306.0	81.25	369.85	72.8	352.95	98.8	387.3999999999999	1160.0
307.0	350.35	137.8	331.50000000000006	118.95	367.25	157.95	1712.0
308.0	174.20000000000002	29.25	161.85	6.5	193.05	55.25	2212.0
309.0	29.25	462.15000000000003	14.3	443.95	49.4	481.65000000000003	1891.0
