label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
1.0	786.1538461538461	873.8461538461538	775.3846153846154	867.6923076923076	796.9230769230769	881.5384615384615	69.0
2.0	232.3076923076923	306.15384615384613	227.69230769230768	300.0	238.46153846153845	312.3076923076923	38.0
3.0	695.3846153846154	549.2307692307692	687.6923076923076	541.5384615384615	701.5384615384615	560.0	56.0
4.0	1032.3076923076924	807.6923076923076	1024.6153846153845	803.0769230769231	1041.5384615384614	818.4615384615385	69.0
5.0	1427.6923076923076	240.0	1423.076923076923	229.23076923076923	1430.7692307692307	250.76923076923077	43.0
6.0	790.7692307692307	855.3846153846154	780.0	847.6923076923076	796.9230769230769	869.2307692307692	67.0
7.0	1172.3076923076924	793.8461538461538	1167.6923076923076	787.6923076923076	1178.4615384615383	801.5384615384615	41.0
8.0	724.6153846153846	864.6153846153846	713.8461538461538	853.8461538461538	735.3846153846154	875.3846153846154	124.0
9.0	730.7692307692307	907.6923076923076	713.8461538461538	887.6923076923076	750.7692307692307	926.1538461538461	286.0
10.0	881.5384615384615	590.7692307692307	876.9230769230769	578.4615384615385	893.8461538461538	601.5384615384615	63.0
11.0	613.8461538461538	618.4615384615385	606.1538461538462	609.2307692307692	624.6153846153846	624.6153846153846	59.0
12.0	958.4615384615385	590.7692307692307	940.0	572.3076923076923	980.0	610.7692307692307	462.0
13.0	1303.076923076923	3.0769230769230766	1289.2307692307693	0.0	1316.923076923077	9.23076923076923	75.0
14.0	698.4615384615385	520.0	690.7692307692307	512.3076923076923	704.6153846153846	526.1538461538462	40.0
15.0	760.0	892.3076923076923	740.0	866.1538461538461	781.5384615384615	916.9230769230769	595.0
16.0	710.7692307692307	515.3846153846154	703.0769230769231	506.15384615384613	718.4615384615385	526.1538461538462	106.0
17.0	835.3846153846154	750.7692307692307	826.1538461538461	746.1538461538461	844.6153846153846	758.4615384615385	57.0
18.0	610.7692307692307	604.6153846153846	604.6153846153846	592.3076923076923	623.0769230769231	615.3846153846154	104.0
19.0	1044.6153846153845	710.7692307692307	1036.923076923077	700.0	1053.8461538461538	720.0	111.0
20.0	780.0	861.5384615384615	770.7692307692307	850.7692307692307	789.2307692307692	872.3076923076923	125.0
21.0	641.5384615384615	733.8461538461538	633.8461538461538	727.6923076923076	650.7692307692307	743.0769230769231	64.0
22.0	800.0	3.0769230769230766	787.6923076923076	0.0	813.8461538461538	9.23076923076923	70.0
23.0	683.0769230769231	512.3076923076923	678.4615384615385	496.9230769230769	698.4615384615385	521.5384615384615	100.0
24.0	627.6923076923076	769.2307692307692	618.4615384615385	761.5384615384615	636.9230769230769	776.9230769230769	65.0
25.0	989.2307692307692	878.4615384615385	983.0769230769231	863.0769230769231	1003.0769230769231	893.8461538461538	138.0
26.0	907.6923076923076	576.9230769230769	901.5384615384615	564.6153846153846	913.8461538461538	593.8461538461538	77.0
